1.055398410451942048e+00,-9.687473542912710123e-01
7.188099841904908860e-02,2.427018796347705454e+00
-2.669602475570849176e+00,-1.630092150081582814e+00
1.009750797352460538e-01,-1.137327972043275515e-01
3.878953641505751282e+00,1.080297239610463755e+00
-4.158117086883613034e+00,2.223228723926199635e+00
-6.229755559278029597e-01,-1.465213543559744647e+00
1.649437645518552653e+00,-3.181175684005571824e+00
1.772858732236341217e-01,8.931745744642909379e-01
-9.078134416633294457e-01,-1.348982818211436507e+00
-3.516018355689583264e-02,2.149225011292395848e+00
-2.961155852924088006e+00,-1.003753960526349021e+00
-1.401534646868406175e-01,8.686656392088966117e-01
-2.429058620946229763e-01,-3.467451148648649450e+00
-6.071198515836321308e-01,-7.690220807201904041e-01
3.594147651723086923e-02,-3.393797626727895200e-01
1.943658948146835375e+00,3.572253028506413575e-01
1.353192740832957208e-01,6.967246311763672928e-01
-4.233774645517699997e-01,2.290832592911318244e+00
2.076505685651774125e-01,-1.889717816088489100e+00
-2.908616599333401442e+00,-7.187635498251863098e-01
-4.070920548478469680e-03,-9.231509942654428924e-01
9.340329462612121381e-01,1.806302766762790890e+00
1.766071554131444510e-01,-1.399455220373194142e-01
-4.935321676880738195e+00,7.677950230106072027e-01
-4.446837774271013011e+00,1.979931362819016716e+00
-5.242247759965197318e-01,-1.027837312144590509e+00
2.955999391305465934e-02,-2.205586479526507049e-01
1.035604433050388629e+00,4.582329338825792853e+00
1.116682096317122147e-01,-2.010282507844578515e-01
-7.405081856315012256e-01,-1.312128793419081507e+00
-3.537837688125581082e+00,3.392389042065245164e+00
3.943527605110065171e+00,-8.096369822479466682e-01
1.115306073035114531e+00,-1.491125888831753343e+00
1.241577304027136897e-01,3.549515237205350116e-01
2.007695254128846418e+00,5.094859615377734796e-01
2.068159352454843170e+00,-2.614577035409320960e+00
9.875494603079298592e-03,2.337479583290183793e+00
-1.969652596620679930e+00,1.826149293134090357e+00
5.409570333915824508e-02,1.004336183226997470e+00
-4.215063470970568660e-01,-1.253650788194192955e+00
2.844693539136346150e+00,-1.485201972597254727e+00
-2.624561441734945877e+00,-1.675468521979256442e+00
2.019556143653744584e+00,3.746620655031326907e-01
6.945991036896934645e-01,2.338038496309261749e+00
-1.037066971599209797e+00,-5.455323110464241898e-01
3.833938919304658910e+00,1.701277514048969097e+00
-2.985848540327286305e+00,-1.703256774997766732e-01
1.646024025659630907e-01,2.016921228118651488e+00
1.737590734386064428e-01,-4.593042530175665550e-01
-1.899745194251434843e-01,7.787606188772095983e-01
1.687032853723676284e+00,-5.618494412214640743e-01
-3.716676918909777583e-01,4.077103735217583846e+00
9.808529981838398637e-01,-3.071736303377333499e+00
1.113260283014694707e+00,-3.088975921038221273e+00
-1.897238542626158431e+00,1.882703893865453448e+00
-9.880073619080983471e-01,6.524929886703316750e-01
-2.657621038388219503e+00,8.122505700577884458e-01
-2.875436212674679304e+00,3.337280596270690403e+00
3.633792701997133889e+00,1.710165228387437120e+00
-3.258676945222076515e+00,3.543726266850252493e+00
-2.042202262813006985e+00,1.707640618053251513e+00
-3.466284110818653730e-01,8.180974268930687465e-01
1.270057811967995498e+00,4.477610144941464476e+00
1.489780266996448166e+00,2.347973484102057196e+00
3.285488253320977936e+00,2.943295169612073714e+00
6.930522794645641582e-01,1.868117949502976050e+00
-1.488495884120348833e+00,4.965949813941496593e+00
9.165780711121370716e-01,-1.428344750104973082e+00
2.926740563932823225e+00,3.081303504526178294e+00
1.923900803370682144e+00,3.305466747167850605e-01
1.986464015658846449e+00,2.696038834966133502e-01
-6.767724257217301309e-01,2.514922900974306597e+00
1.674596430459468488e-01,5.495806760367868415e-01
9.453331204133302856e-01,-3.518000726339538087e+00
1.918355043552928629e+00,3.231933227057545821e+00
-5.170789689571574366e-01,2.665533814958242598e+00
3.016698808956969069e-01,4.887060690038915745e+00
-1.012832088529630470e+00,-2.544325849551641872e-01
-9.342694378184892567e-01,3.161635906739468815e+00
3.967680994413679940e+00,-6.013984144986957991e-01
4.407805048373333867e-02,7.253024172936930469e-01
-4.944609171488066224e+00,8.191797392768379593e-01
1.296299959807380442e-01,-7.329118514213318614e-01
1.936633330839886868e+00,-4.879884825259930281e-01
1.862835346593415542e+00,2.245747566048887034e+00
-3.005027726732109716e+00,-7.621723804781063150e-01
1.960022569119726832e+00,6.769029214801352001e-01
3.027821139420421304e+00,3.254994649013383867e+00
-1.030149297989715329e+00,-8.867037149713243860e-01
1.164411002072213153e+00,-2.615370509276742972e+00
-1.853159548944019130e+00,-3.082999196362970817e+00
2.945346775769220216e+00,3.439197584432903909e+00
-4.827558776189837947e-02,-3.505256579656716553e+00
-4.923703092137814985e-01,4.184144231158726690e+00
-3.474688914129994810e+00,2.848898999605695703e+00
1.091626771330038492e+00,-1.152250802147155806e+00
-3.647537408915597079e-01,-8.170209914259070061e-01
-3.433218613307505440e-01,1.909709852010947895e+00
-1.046806264334986941e-01,-3.985004195175606334e+00
3.656117369091546276e+00,2.268204432379457014e+00
-1.990812321211090641e+00,1.858473320485297897e+00
1.954381404777382869e+00,3.665086462884472596e+00
1.045470364001178210e+00,-2.499369204300670333e+00
1.597386379800050049e+00,-3.727023646407186419e+00
-1.598974631728645512e+00,2.292446335461852058e+00
-2.229173616420216941e+00,2.250900737914263150e+00
-8.072677300598836148e-01,-4.190895580636053275e+00
-2.879347501116795716e+00,2.408225276465828513e-01
8.888920077828982649e-03,1.632424990273433352e-01
-1.321161002617128766e+00,-2.921035733734897555e+00
-7.847561139839640543e-01,-9.883621090050964675e-01
7.123779540123597043e-01,-3.068270566555196588e+00
3.036162783946355637e-01,-3.682207252546826570e+00
7.032671044802540905e-01,-1.549021477129243429e+00
-2.025274173463033733e+00,2.169981514112121257e+00
3.349104190107328183e+00,-2.573349021414491400e+00
-8.375489729192832078e-01,-6.494162672465049191e-01
1.417572754161895432e-01,7.636688954644905714e-01
-9.216912028380378485e-01,-1.295648548436984848e+00
-7.498452770956803848e-01,-1.541238385440097725e+00
1.932648872385620997e+00,1.014952470533270201e+00
3.947055179197130892e-01,-1.245076964202771475e+00
-1.163401179934939522e+00,4.754484293850898879e+00
-1.036728027215308545e+00,-1.770692771808935473e-01
3.753144578611312898e+00,1.584002099934456620e+00
3.777332136807196150e+00,1.821306185483761331e+00
1.847053294772459608e+00,-6.348722171695674321e-01
1.977621735195811692e-01,2.432867209049276891e+00
1.967881142173250497e+00,9.001540286834247562e-01
7.940786246861952780e-01,-9.456638891131049496e-01
-1.048328314408724315e+00,4.652841195411979491e+00
1.252431593817738165e+00,1.372815232166517241e+00
8.050931581533102843e-01,2.857009637207170716e+00
1.785035020025679542e-01,7.932791257196407375e-02
1.850215918863564291e+00,1.460689070763409481e+00
8.454096921193385294e-02,5.903927776811773720e-02
3.898406610832987784e+00,-1.496980414206143362e+00
6.102389051264709430e-01,-3.996933265327746732e+00
-1.019670524229651543e+00,-4.048573588866917761e-01
-8.991582533291790913e-01,3.526492685114089864e-01
-4.605767846146327393e+00,1.756669413346202635e+00
1.528217094168635715e+00,2.071206808937246624e+00
1.099147941428118835e-01,1.168593280127050021e-01
-4.998862864760543090e+00,-1.722281282417976178e-01
3.916292439266870318e+00,1.306795430753199261e+00
-2.668661346541498780e-01,9.046304655926395988e-01
-4.894159357077773720e+00,1.222900680673929985e+00
-2.569426705375185360e+00,-1.176636938256350184e+00
7.138788095633606945e-01,2.379714513305938084e+00
1.715538339031559056e+00,-7.205434533341719128e-01
1.440217370781904649e-01,2.921134526950620036e-01
8.554186733219060201e-01,4.536163052113658445e+00
9.420700244558967151e-01,2.755145559787054665e+00
-5.851172405485602912e-01,4.809846564378166711e+00
-8.356991871748862266e-01,5.366800726542225064e+00
-1.104348789092561622e+00,2.232848409892826957e+00
-4.809982252093366384e+00,7.370517275523551515e-01
3.976812659181865772e+00,8.093355506407252653e-01
-9.318043175961027158e-01,1.763657830858120779e+00
-1.004244827255179384e+00,-7.039662359986453843e-01
-3.570375601826121237e-01,2.680110640570813718e+00
-1.024278202457701958e+00,-2.196157172279992742e-01
3.782734908582070066e+00,1.394279029370603329e+00
-2.032102303697086443e-01,2.478231090659355207e-02
-2.751884054312536243e+00,7.367085189121166389e-01
-2.359747543375197321e+00,-2.179060813101062699e+00
2.541761292723901278e+00,3.240743622369568921e+00
-1.780851937913099370e+00,2.101438285334221945e+00
1.585773430411103080e+00,-3.507738397812849129e+00
1.785569793944737915e-01,5.864750163052281362e-01
-2.513509328929846909e+00,1.426997575587629408e+00
-9.066760464122342045e-01,-8.626843959282906038e-01
-8.574159100025988689e-01,-3.753499737452441920e+00
1.785978047226988996e-01,-7.483663653869407906e-01
-3.199036322571737201e-01,2.547565535857154284e+00
-4.893179257197164844e+00,1.277854448117795805e+00
-7.123875976300533819e-02,-3.419524960271647096e+00
-1.565510708182021649e+00,4.161327988073883155e+00
-3.193179325615858044e-01,2.274923812018996294e-01
-1.039931553846908274e+00,-4.102246350350507442e-01
-9.746664179635416980e-01,-1.037101450851806828e+00
2.829253840817484433e-01,-1.613415440397384604e+00
9.163956168344493669e-01,-1.306079199766304377e+00
-5.140657466115504670e-01,-3.501139802662922573e+00
1.999977012796269715e+00,1.187580028042448443e+00
-4.249765684686494183e+00,2.219333659202152642e+00
-1.043674829105924573e+00,-8.943432504787649506e-01
3.725179027792067110e+00,-9.304981621383636714e-01
1.785837633535523328e-01,-9.144251952360604729e-02
1.696670000289920877e+00,-1.122301363804223406e+00
-6.299716875921165249e-01,8.907103473825428441e-01
-2.682775532891674253e+00,1.851472993000390144e+00
8.252261895686351378e-01,-1.362532559768206752e+00
3.841134723211173801e-02,-1.481548268427265835e+00
-1.568027310990371070e+00,-2.360567883507264320e+00
1.930540479414383448e+00,-7.203164908940702382e-01
1.868715270809131690e+00,3.206706282911543582e+00
-4.200561095130681544e+00,2.544380975358039976e+00
-1.203776196012887739e-01,-3.525768990665500535e+00
5.017068130279671995e-02,5.397184460985560150e-01
-8.032751849674919509e-01,2.650695814567339603e+00
3.919580328757066995e-02,-2.742468501680582760e-01
-4.390456368862279746e+00,1.916469159771525765e+00
-4.713742982542203031e+00,1.777255022082647073e+00
3.377905659253218840e+00,-2.215747558430900988e+00
3.984816545222224615e+00,5.037067644180182047e-02
-5.124660561067676534e-01,4.155629443870314521e-01
2.702076369816989398e+00,3.460353585940415311e+00
-5.938069920244574973e-02,-1.736279064601939925e+00
1.413299177446964427e-01,-1.018655770882752609e-01
3.999933712136856112e+00,2.034047523108863387e-01
-2.403488755930204945e+00,1.205138750004911552e+00
2.617908822639102073e+00,3.742814838034431268e+00
-9.567608475903870424e-01,2.927808520712193996e-02
-3.983797858593654539e-01,1.166605605696801717e+00
1.350970010392781306e-01,2.685162198244738785e-01
-4.621677194687515144e-01,-2.472167234940675140e+00
2.066141684836744416e-02,6.365405578945200205e-01
-2.533480306241408186e+00,3.614222377919618090e+00
-1.975027607408363028e+00,1.690468693508378806e+00
1.389157410860441866e+00,-6.593215783153458798e-01
-1.655974489915743364e+00,2.290613416531331215e+00
-9.650134480081671295e-01,2.987141629413938126e+00
3.637553538953020915e+00,2.054238286418340831e+00
2.948190993111938329e+00,2.773348367646596202e+00
-1.921355891758000034e+00,1.658521058539857540e+00
-1.528192835644906156e+00,2.190639577403560967e+00
1.044499415743748161e+00,2.263629459234739016e+00
-1.233612732348450924e+00,4.691840320453893654e+00
-6.942369478068037836e-01,-8.172494678521502465e-02
-3.429583531932393736e+00,3.158374828140722457e+00
9.073511702531190659e-01,2.434389509375236571e+00
-4.332304522370043820e+00,2.416308687205889427e+00
-6.239430822369949059e-01,1.241690062403137063e+00
8.608605246873847205e-01,5.470104639187708173e+00
4.571791031547384199e-01,-1.226525196127342676e+00
1.988714140646862027e+00,4.171675233406435090e+00
-1.003250957807165999e+00,2.019767442238078747e-01
4.245973904076552063e-01,3.574896620950445580e+00
1.659160870318838521e+00,-6.456407035972423492e-01
2.010037633563915627e+00,-2.639824269795908451e-01
-9.610235847328595371e-01,-3.219301822580503014e+00
-4.321932366622590393e+00,1.857746289337672163e+00
1.142766761300433309e+00,1.585914894168989342e+00
1.802097567281095047e+00,-2.812778082822600556e+00
1.406488026247426359e-01,-1.449663820551424787e-01
-3.340543257897821139e-01,9.844488919385774306e-02
4.298387753047118176e-01,-3.395123993502592974e+00
1.271099048401109322e+00,-3.568696159168541993e+00
1.291349351160996584e+00,-1.039708707923568509e+00
3.789173844165624860e+00,-1.162124955654371350e+00
-1.746913661059684042e+00,-2.882455125154543829e+00
-1.043447893497890355e+00,3.728174998513020810e-01
2.878702906010182153e-02,-9.312915485041421970e-01
2.181764248289999486e+00,4.721246196998427180e+00
-9.286314763840982645e-01,-9.891977253272542514e-01
-1.293117066630792567e-01,2.388351422219106013e+00
1.585309968672325986e+00,-1.065292647038198925e+00
2.075182677524232577e+00,-2.876857038413756396e+00
-4.420249299349437999e-02,2.456532691918174027e-01
-1.616209429481337834e+00,1.683245363698580466e+00
-7.096023659379863124e-01,1.119277860194604068e+00
3.983867546991132436e+00,-4.795325755920292754e-01
1.540320614665017684e+00,-7.985564639700939438e-01
-6.125237257886657627e-01,-3.458476852693950665e+00
8.269003952077781383e-01,-2.004822587889329100e+00
-1.444884210457278162e-01,-3.413451531490784507e+00
-4.961273177941125212e+00,-9.512701983228433189e-02
-1.845132565906350275e-01,-1.409708342062185649e+00
-8.832245197919555979e-01,-1.224195360962312851e+00
-6.533467513392501314e-01,4.890428471334146820e+00
-6.798983952752518656e-01,7.408360926217765208e-01
1.653702892561227100e-01,-1.853512847863301172e-01
-2.264425311147986175e+00,1.319601672725557284e+00
-2.720109522547419445e+00,6.921286810316089610e-01
3.007618014198880640e-01,-1.400348188154819873e+00
2.585610066239103430e-02,-3.968964116565910638e-01
-6.486208891606838334e-01,5.102223138898617227e-01
-8.933906979286729833e-01,-5.996419291383827677e-01
3.108019665654571995e+00,2.431976911057399438e+00
-6.251649464993667138e-01,3.966261054044188938e-01
6.237225718117181961e-01,-1.670651734775871589e+00
-9.685011684354604133e-01,-2.112309627065551698e-01
2.157728247064102586e-02,-1.827474848710858302e-02
-4.758440686116760077e+00,1.500541594420689684e+00
3.986261791120603526e+00,-2.715372336207084181e-01
1.659082802988829652e-01,4.276684103338550536e+00
1.418721082402859768e+00,4.266166735721681036e+00
-2.128501167486052115e+00,1.569244904037717658e+00
-1.028921969285744309e+00,-6.745844809798526853e-01
1.047254182930207611e-01,1.000633183717118069e+00
-4.851050627716509411e-01,-1.613196446625624336e+00
-4.228087535728571322e-01,2.797893776259500864e+00
-2.580275621099338057e+00,7.161741513876147547e-01
-9.715895160786564011e-01,-9.543027417117078137e-01
-1.225705462536341939e+00,-3.752459460542454384e+00
1.721418943861463546e+00,1.342250866071868387e+00
1.475477026565141514e-01,-6.941128627540078533e-01
2.242795858293956446e+00,-2.302749793190612682e+00
1.066137946838478789e-01,4.000483011494880281e-01
-4.960614799581878565e+00,1.209791657386308783e+00
8.198694325702113872e-01,2.864345388372143919e+00
-6.107725490040787769e-02,2.055934870925782310e+00
1.303999416169857595e+00,-5.497032934317028774e-01
1.646440995993924128e-01,1.648443476452606804e-01
-4.603528028705793917e-01,-1.614465763397037401e+00
2.671710657748553874e+00,-2.244268059883442135e+00
-3.034799210310533457e+00,3.397437282556047933e+00
-3.000940441571321671e+00,-3.151549181328844873e-01
2.282534056443409967e-02,-1.746365569895497738e-01
-2.989257643173145684e+00,-8.217435680202483939e-01
9.341619766145216330e-02,2.655552378993337181e-01
1.598368583156599021e+00,-3.092707479087562383e+00
-1.257595011125035855e-01,2.595952958697169688e+00
1.565948862922662832e-02,-3.294620175705997411e+00
-2.836254739153425408e+00,-1.013792740574799289e+00
-3.006411359156772267e+00,1.070591013947775894e-01
-8.148342662958810712e-01,4.436486465675422708e-01
3.821352355131065970e+00,-8.298606083475318362e-01
1.174855601324277021e+00,4.576213185834036246e+00
-2.702556489153865371e+00,1.064321889520824183e+00
-2.952992483767128196e+00,3.379547930702698544e+00
3.892613228856653507e+00,-1.074538153492038850e+00
-2.493679744054853931e+00,3.942207177283539643e+00
4.123226675691018528e-01,4.791918120868700726e+00
-1.943844204420457356e+00,1.856247999571770224e+00
-3.466390534297314474e-01,1.134655944765428970e+00
-1.028119821631930941e+00,-5.640702926698136777e-01
-9.696387987610943782e-01,-3.802092375711666250e+00
-2.685817188553669688e+00,-1.418023857335456217e+00
1.217193400188230523e+00,2.292705704967747948e+00
3.562457492878444043e+00,1.634567670013073570e+00
-8.705947445106277938e-01,-1.702332816390916381e+00
2.370930346914946529e+00,4.161895043126634164e+00
-1.766357459861922496e-01,-1.589255866034529063e+00
1.927176856116324499e+00,-7.058993653926423639e-02
-2.722905322896919333e+00,5.840081407774739830e-01
3.603796443950108230e+00,-1.249209794677964114e+00
-6.925565223090163203e-01,-1.995515311185604990e-01
5.877197738301348506e-01,2.372391782412028860e+00
1.005544084639435898e+00,-1.257980488585965784e+00
5.155050317491582934e-01,-1.067250380866665349e+00
-3.392396553212196353e-01,6.530366815463606311e-02
3.967849505016376455e+00,1.474953625147427339e+00
1.864839418988547770e+00,-2.915771874909730554e-01
-7.029829956806972202e-01,-1.369480667699100485e+00
1.964525502319473427e+00,-1.241796489097249934e-01
7.560290078976137362e-01,-4.252155523584079333e+00
7.229965884171648538e-01,2.520869834182690283e+00
-8.132610361582340852e-01,-1.585393679996833782e+00
1.378610543547885925e+00,1.314593870524000341e+00
-4.376813598249504444e+00,2.442660870560325659e+00
3.571589498609923918e+00,2.112029454037493981e+00
5.043281820044230868e-01,1.848060398717595421e+00
-9.962177377725772720e-01,2.016257511965252824e+00
3.912501334672271458e+00,9.647136354799572544e-01
9.585191305034371778e-01,4.076032286306031871e+00
-1.069424719347773944e+00,2.366210805940947459e+00
5.466730750948283202e-01,-1.784723764253150158e+00
-2.252732087076739997e+00,4.114794260654450753e+00
2.021985097802949660e+00,3.501610653129744177e-01
-7.497953905746734815e-01,1.680058241652233886e-01
-9.986691753330386723e-01,-3.620125980291575729e+00
-4.955931974269790707e+00,8.008651922539866685e-01
-3.102252751450883528e-01,2.465010356997376473e+00
1.374999787350093650e+00,4.643844238162230909e+00
1.951544023409972128e+00,6.580505470290192171e-01
-5.062421302513241406e-01,5.168656897349158008e+00
5.348913609557091886e-02,4.788947959299361123e-01
1.314259211637688551e+00,2.030244631620592877e+00
-2.876231550191603148e+00,4.391018310913584188e-01
3.012222366039837951e+00,-2.428957161904892192e+00
-9.248891931626930241e-01,-1.424594302048703742e+00
-1.421126760372967368e+00,4.859447937400809714e+00
-4.895547388730902005e-01,9.618828078440865292e-01
4.722267126064496473e-02,7.859384612857961416e-02
-1.261306576320073980e-01,2.623642129401384526e-01
8.100060434799808418e-01,-1.251325937885089834e+00
1.079845031575956460e+00,3.971683052758514521e+00
-4.470826561749082551e+00,1.484182719680217977e+00
-9.444999318683057477e-02,1.061411398082580670e-01
-4.980956789711355803e+00,2.616485296135471761e-01
4.001358931526974416e+00,-2.942261917445188057e-02
3.945614703596870942e+00,-1.118498173198372303e-01
3.626210910168336632e+00,2.251903891171496586e+00
5.673534994308839785e-01,-1.415327739712165522e+00
1.965857506113608322e+00,2.793381390686126009e-01
-9.829422104843872354e-01,2.423987924244477288e-01
1.935328664782474339e+00,-7.158359227809567571e-01
-9.544159469619928338e-01,9.956828223177542903e-01
-9.305397801920940459e-01,-8.009032347756601666e-01
1.247166523313282704e+00,2.146559530842813590e+00
2.018734017250360946e+00,9.604445114674562411e-01
7.578860592486624803e-01,-1.726311881944242899e+00
-2.902060918805383416e+00,-1.284814945514695328e+00
-2.952882684108113942e+00,7.788393895988169335e-01
-1.513159270081438079e-01,2.835373510375582384e+00
-2.431210075589665121e-01,1.192764788047171454e-01
-1.010367892214542040e+00,3.657076506198017607e-01
9.935590183078838455e-01,-1.721243494844359567e+00
1.505854966936827966e+00,-5.284577403274057783e-01
1.764167244182573979e+00,-3.138429054302096066e+00
-4.390131550816236405e+00,1.937798027826318048e+00
-2.895176889292314648e+00,6.749268263411750679e-01
6.556580345148677047e-01,-1.397568069245834543e+00
-2.653412056744961944e+00,3.700933423094616259e+00
1.778738844817897014e-01,4.257120538942401611e-01
-1.039132569284593410e+00,-2.744275275974066286e-01
-2.938499713711987482e+00,-1.579695854525191567e-01
1.434506689651758315e-01,3.747406956346045481e-01
-9.450661420511656807e-01,-1.253027305757178800e+00
1.126508345503511865e+00,4.089531725334662582e+00
3.924743972929934266e+00,-1.500029518993900579e-01
-3.811680179285661829e+00,3.152583058709265806e+00
-9.918737257046219558e-01,-7.657952485476100524e-01
3.566667840288548774e-01,-3.503769466937959542e+00
-1.489909830264302348e+00,4.200043166184606491e+00
-9.316394939616202686e-01,2.688963164265828487e-01
5.731687012897154210e-01,-3.349804206781702653e+00
-2.537506320547237237e+00,8.909340583414169235e-01
-2.083061106806317064e-01,1.068111761106865565e+00
-9.053291230754061114e-02,1.879883528041343399e-01
1.763475836608418834e-01,1.057246895013505827e-01
8.578615274542619740e-02,-7.914911725983309054e-02
-1.022219953986859498e+00,-5.363386117781425710e-01
3.983044048052418518e+00,-6.520573567576062324e-01
1.770572105919658301e-01,5.924637399397578719e-01
3.214762236333423839e+00,2.413202016085755464e+00
1.828847349039833592e+00,1.172445386048952765e+00
4.189267684092632948e-01,2.509595002340200498e+00
1.667933318241681395e-01,3.040860862159141531e-01
2.788665129332583148e-01,-1.639519895677859385e+00
-8.184923749615686805e-01,-3.919007730062140205e+00
1.221773788739608291e+00,-8.240415187684273501e-01
1.103338955004908639e+00,-1.010636316007264224e+00
-1.839972802612903358e-01,4.579766456240395911e+00
1.887029354633742440e+00,8.895551675717208173e-01
3.961396190015986196e+00,1.135172825347625203e+00
-2.255247860776032898e+00,2.000075623876508502e+00
1.060828480051877687e+00,2.461077100432723874e+00
-2.952061669365531493e+00,8.170175945601687584e-01
-7.467484107792043968e-01,-3.652812927212475635e+00
1.417171519951355707e-01,-4.032745387414414573e+00
-1.041910123757410211e+00,8.724065400542049820e-02
-4.993493755473202178e+00,8.955166057853936046e-02
1.446374995716970258e-01,2.267154867238974081e-01
-3.907151150925209926e-01,6.918842139230544364e-01
2.478186572023919343e+00,-2.346130490789946066e+00
